88239,2245,343416154
202511,99,15553947
164797,99,15182738
174586,99,22343769
176533,99,32356986
168969,99,29944799
321735,88,4566031
184671,99,18226914
45683,99,19011072
243530,98,12313083
64746,99,13632856
182729,98,12101804
84924,99,13985262
73661,99,13957315
171893,92,6973164
181764,97,10840331
174987,94,8420181
114847,98,12606367
100145,99,13540555
128858,99,14743564
197363,99,13740883
119164,95,9398257
30823,99,16912884
108882,99,13063392
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30070,1365
24718,267
20596,388
66939,260
55355,312
34691,112
108090,26
-1,-1
-1,-1
-1,-1
149629,231
95420,11856
15763,806
14352,1299
112654,653
184638,12
103607,283
-1,-1
133125,441
61985,27
278441,8
238373,7
94872,825
249936,23
-1,-1
267011,7
208955,25
7208,1488
-1,-1
31939,191
138608,225
185121,260
129459,242
106839,25
-1,-1
-1,-1
251143,117
199817,143
95849,225
103505,92
154628,94
85148,432
100225,2469
157872,49
27346,460
11507,398
51226,6
-1,-1
110105,7
-1,-1
75677,21
210151,13
91060,158
187381,22
95095,146
234358,26
-1,-1
-1,-1
6821,1098
192913,18
33131,646
112958,40
-1,-1
79826,206
-1,-1
-1,-1
-1,-1
37882,1577
149710,37
-1,-1
-1,-1
54379,19
-1,-1
-1,-1
-1,-1
533857,52
957650,88
-1,-1
21724,543
156393,788
