71396,2354,372226570
217140,99,15991593
176757,99,15619768
210298,99,23360569
209797,99,33284032
200709,99,30629433
374365,88,4649318
223677,99,18694500
52486,99,19213436
181648,99,13212161
76866,99,13661747
189794,99,13035013
92234,99,14091487
71065,99,14314131
155038,99,13035334
181081,99,13048665
195226,95,9411213
132044,99,13034875
109531,99,13622399
146613,99,15172986
166473,99,15080360
126051,99,13034641
36214,99,16918961
69687,99,13228173
130874,92,6881775
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
39601,1365
37208,267
26180,388
78415,260
67100,312
45133,112
125151,26
-1,463
-1,2500
-1,55
52300,493
140081,11856
25166,841
19201,1299
131227,653
305535,12
140954,353
-1,0
146489,441
-1,0
73447,27
311471,8
293326,7
111546,825
279575,23
-1,0
306663,7
240088,25
5887,1723
-1,0
38423,191
152106,225
208618,260
140858,242
149279,25
-1,0
-1,1
274049,117
229715,143
127084,225
91724,108
176244,94
92498,432
109322,2469
175514,49
33188,460
24207,398
-1,0
-1,0
61244,6
-1,0
128490,7
-1,0
86759,21
266470,13
125208,158
217852,22
112222,146
-1,0
261895,26
-1,0
-1,0
7689,1179
225307,18
41504,646
119751,79
-1,1
149060,206
-1,1
-1,0
-1,0
43083,1577
176964,37
-1,0
-1,0
56745,20
-1,1
-1,1
-1,1
425214,154
1045771,88
-1,0
27069,543
173261,788
