84550,2197,244880896
359181,97,11592932
402244,93,7303524
359417,99,13448191
304310,99,19269267
285440,99,16513439
256346,86,3815147
397954,97,11678779
48993,99,16280636
180862,96,10190633
294927,92,6725447
143427,97,11092696
65007,99,13965800
177197,96,9960783
177887,89,4937538
128643,95,8783410
199765,90,5392120
86446,94,8325073
93746,99,13190590
171957,97,11188662
274305,95,9063457
111585,91,5926221
49958,99,13198437
86539,99,13038114
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42677,825
24704,139
21598,237
85748,165
82300,208
50367,64
123031,12
-1,-1
-1,-1
-1,-1
88076,214
18213,966
108952,452
-1,-1
130264,380
221472,5
200761,8
130215,7
150016,300
213322,18
-1,-1
202799,7
156650,25
16055,793
-1,-1
32429,141
151826,149
195852,185
141338,165
69947,25
-1,-1
244252,82
156566,140
67341,225
158778,55
117649,94
85429,373
103533,2085
-1,-1
107595,90
64723,3
-1,-1
86999,7
-1,-1
208265,6
116531,13
74633,108
133952,22
28631,138
281389,16
-1,-1
4172,1075
136445,18
164553,14
-1,-1
-1,-1
-1,-1
-1,-1
42207,1215
103154,37
-1,-1
-1,-1
65706,14
-1,-1
-1,-1
-1,-1
423732,52
766952,88
19448,413
176786,498
