85192,2183,225750731
388076,95,9153226
389300,92,7138298
370958,99,13286870
345556,99,16929727
447390,98,12824648
243847,86,3713840
388202,97,11145215
95993,99,13812464
168987,96,9691768
292873,91,6346237
140157,96,10353762
61342,99,13964598
175423,94,8388232
170280,89,4847112
120042,94,8071444
212352,88,4697815
81800,94,7948755
122951,99,13034440
190994,96,9922878
263710,94,8513389
106418,91,5904538
79268,98,13026911
84504,99,13034564
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39500,823
21582,138
19832,237
82014,164
78334,208
46947,64
115917,12
-1,-1
-1,-1
-1,-1
76790,213
17452,964
160721,33
-1,-1
124208,380
207639,5
183685,8
106123,7
141697,300
202956,17
-1,-1
186008,7
146082,25
31040,463
-1,-1
30513,141
146653,149
188278,185
136743,165
66784,25
-1,-1
377811,9
146972,140
63257,225
158423,52
111075,94
84639,364
140742,1585
-1,-1
102347,90
61639,3
-1,-1
83304,7
-1,-1
198271,6
100740,13
79806,92
122393,22
269749,16
-1,-1
3515,1075
123634,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39642,1215
92744,37
-1,-1
-1,-1
62723,14
-1,-1
-1,-1
-1,-1
404627,52
731336,88
27558,306
176339,463
