82107,2194,241357824
354986,97,11153507
391167,93,7303396
350746,99,13436177
298885,99,19071278
278418,99,16435433
247316,86,3812707
386653,97,11577829
47328,99,16262912
176051,96,9706889
286110,92,6725240
139066,97,11043621
62994,99,13965800
180763,94,8474656
170927,89,4934868
122972,94,8489852
194652,90,5382996
84060,94,8054366
90993,99,13189224
166389,97,11183382
263475,95,9062408
108310,91,5916577
53605,99,13136592
82409,99,13038114
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40992,823
23019,138
20702,237
83885,164
80072,208
48484,64
119217,12
-1,-1
-1,-1
-1,-1
82605,213
17763,966
105996,448
-1,-1
126779,380
213654,5
193270,8
118821,7
145490,300
207463,17
-1,-1
194277,7
151135,25
15485,793
-1,-1
31429,141
149030,149
191633,185
138864,165
68259,25
-1,-1
237515,82
151012,140
65130,225
153168,55
114107,94
83725,373
100342,2085
-1,-1
104533,90
62992,3
-1,-1
85168,7
-1,-1
202616,6
108105,13
71764,108
128002,22
274992,16
-1,-1
3846,1075
129803,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40782,1215
97941,37
-1,-1
-1,-1
64000,14
-1,-1
-1,-1
-1,-1
412704,52
747358,88
18820,413
172954,498
