91415,2212,265144852
360121,99,13049829
436614,93,7802981
409177,99,13460546
286442,99,22025229
255848,99,19590961
293231,86,3943207
334439,99,13468816
51599,99,16801460
202038,98,11896948
320148,92,7021482
160872,97,11402042
73181,99,13974949
138385,99,13119940
148548,92,6600790
158748,95,9212278
213085,90,5544001
102953,95,8788451
112263,99,13205185
192136,98,11851655
308770,96,9695852
125959,91,6046988
51499,99,13597108
99689,99,13044154
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31492,1123
25869,176
18856,324
59429,252
61991,268
42941,82
105264,21
-1,-1
-1,-1
-1,-1
105700,227
-1,-1
20976,966
114264,526
-1,-1
-1,-1
-1,-1
145148,380
253355,5
242127,8
184973,7
168813,309
240191,18
-1,-1
234692,7
181998,25
19302,793
-1,-1
26241,191
139357,196
182453,231
130646,212
76535,25
-1,-1
269039,82
176872,143
79153,225
173738,58
134113,94
92521,373
90808,2451
-1,-1
125290,90
-1,-1
75663,3
-1,-1
97559,7
-1,-1
231808,6
160377,13
89207,108
161038,22
64793,138
284005,19
-1,-1
-1,-1
5446,1075
164166,18
26853,646
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41750,1353
125197,37
-1,-1
-1,-1
70833,15
-1,-1
-1,-1
-1,-1
469807,52
854288,88
25171,413
190851,502
