84096,2195,241970278
361413,97,11153999
397787,93,7303396
357173,99,13436213
304818,99,19071626
283596,99,16435953
252954,86,3812707
395229,97,11577899
48509,99,16262912
179322,96,9945460
291473,92,6725447
141883,97,11043621
64215,99,13965800
185111,94,8549168
175403,89,4934868
125505,95,8782100
197730,90,5388396
86505,94,8054416
92704,99,13189224
169684,97,11183382
270103,95,9062408
110619,91,5916577
55103,99,13136592
84875,99,13038114
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42001,823
24029,138
21177,237
85138,164
81343,208
49524,64
121304,12
-1,-1
-1,-1
-1,-1
86372,213
18021,966
107879,448
-1,-1
128840,380
218198,5
197548,8
125517,7
148021,300
211395,17
-1,-1
199313,7
154291,25
15780,793
-1,-1
31947,141
150531,149
193981,185
140202,165
69229,25
-1,-1
241413,82
154234,140
66361,225
156464,55
116069,94
84734,373
102162,2085
-1,-1
106204,90
63898,3
-1,-1
86175,7
-1,-1
205767,6
112568,13
73285,108
131275,22
278613,16
-1,-1
4060,1075
133560,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41614,1215
100865,37
-1,-1
-1,-1
64963,14
-1,-1
-1,-1
-1,-1
419005,52
759205,88
19213,413
175001,498
