86668,2244,339094981
199885,99,15540453
162704,99,15168985
170310,99,22323861
178114,99,31793794
175036,99,28762239
314074,88,4565514
195046,99,17646183
44740,99,19011072
238412,98,12309908
73246,99,13486514
179675,98,12101804
83509,99,13985262
80123,99,13793643
168336,92,6973039
179547,97,10715937
171100,94,8413552
112096,98,12606367
99174,99,13540555
125281,99,14743564
213862,99,13508455
127824,94,8128004
31104,99,16912884
105735,99,13063392
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28893,1365
23398,267
19973,388
65290,260
53973,312
33406,112
105851,26
-1,-1
-1,-1
-1,-1
145762,231
88683,11856
14759,806
13751,1299
110784,653
164794,12
96447,283
-1,-1
131904,441
60566,27
276063,8
231568,7
92702,825
247251,23
-1,-1
262765,7
205311,25
13605,1075
-1,-1
31162,191
136737,225
181698,260
127850,242
98200,25
-1,-1
-1,-1
248966,117
197507,143
92100,225
105225,90
151579,94
84175,432
99043,2469
155867,49
26662,460
10650,398
50342,6
-1,-1
108929,7
-1,-1
74345,21
203727,13
87800,158
183850,22
90849,146
231113,26
-1,-1
-1,-1
6615,1098
188212,18
32505,646
105084,38
-1,-1
69055,206
-1,-1
-1,-1
-1,-1
37296,1577
146943,37
-1,-1
-1,-1
53757,19
-1,-1
-1,-1
-1,-1
525123,52
945235,88
-1,-1
21258,543
160062,758
