86012,2233,298528830
349243,99,13129428
365411,98,12257703
357619,99,14198618
236660,99,25772712
187418,99,25810196
301418,87,4320829
289710,99,14403102
50468,99,17496035
221996,98,11902767
261267,98,12984934
171136,98,11806554
78646,99,13975287
105231,99,13366837
157421,92,6849834
170077,96,9970627
171651,93,7400602
105321,97,11028710
102794,99,13362111
195785,98,12713096
297927,98,12865812
135290,91,6130438
54080,99,13727966
101280,99,13054632
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32856,1173
29687,179
20838,329
62001,255
58831,289
37556,96
99955,25
-1,-1
-1,-1
-1,-1
121297,231
-1,-1
15712,725
15091,1168
105137,653
-1,-1
-1,-1
-1,-1
152440,380
270061,5
259507,8
209461,7
178596,312
252446,18
-1,-1
248997,7
193889,25
21011,793
-1,-1
28745,191
143093,201
188655,236
133504,218
79912,25
-1,-1
279812,82
188099,143
84781,225
124159,78
142499,94
95988,374
94663,2469
-1,-1
124157,102
-1,-1
54829,5
-1,-1
103632,7
-1,-1
246401,6
181978,13
76501,158
172611,22
77193,138
219372,26
-1,-1
-1,-1
6018,1081
176844,18
29785,646
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40876,1434
135532,37
-1,-1
-1,-1
73811,15
-1,-1
-1,-1
-1,-1
497308,52
898850,88
28187,413
186690,570
