59173,2339,361736456
206660,99,15769057
167957,99,15397745
189979,99,22589884
187708,99,32878918
178572,99,30628888
346931,88,4640592
195736,99,18657638
47743,99,19203122
163467,99,13207486
70506,99,13661743
176402,99,13035013
85897,99,14091487
63114,99,14313936
157489,96,10128423
161054,99,13048665
187964,94,8551481
120155,99,13034866
101930,99,13620561
136121,99,14902328
154846,99,14903573
114194,99,13034641
32816,99,16918389
60187,99,13225981
153596,81,2292039
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
34196,1365
29694,267
22884,388
72297,260
60125,312
38871,112
115329,26
-1,463
-1,2500
-1,55
45335,493
114857,11856
19571,830
16235,1299
119492,653
238932,12
125309,283
-1,0
138002,441
69282,27
296945,8
263991,7
102049,825
262435,23
-1,0
283368,7
222378,25
5493,1723
-1,0
34510,191
144592,225
195876,260
134618,242
126444,25
-1,0
-1,1
260163,117
208944,143
108190,225
85506,106
164395,94
88550,432
104449,2469
165312,49
29834,460
16866,398
54893,6
-1,0
115230,7
-1,0
80271,21
231336,13
100910,158
200197,22
106097,146
-1,0
245453,26
-1,0
-1,0
7129,1179
207220,18
36417,646
137985,45
-1,1
111270,206
-1,1
-1,0
-1,0
40038,1577
160825,37
-1,0
-1,0
56811,19
-1,1
-1,1
-1,1
398317,154
1000528,88
-1,0
24060,543
163962,788
