84034,2197,244759214
357761,97,11590980
400775,93,7303524
358118,99,13448191
303756,99,19234382
285255,99,16471180
255274,86,3815147
396849,97,11648507
48818,99,16276601
179718,96,10190183
293690,92,6725447
142782,97,11090116
64730,99,13965800
176282,96,9958488
177040,89,4935243
127575,95,8782960
198805,90,5391970
85920,94,8325073
93566,99,13190590
171141,97,11188662
272949,95,9063398
111097,91,5926221
49619,99,13198437
86025,99,13038114
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42422,825
24443,139
21467,237
85405,165
82010,208
50075,64
122417,12
-1,-1
-1,-1
-1,-1
87208,214
18153,966
108388,452
-1,-1
129749,380
220317,5
199419,8
128532,7
149304,300
212412,18
-1,-1
201699,7
155862,25
15965,793
-1,-1
32263,141
151423,149
195263,185
140997,165
69686,25
-1,-1
243327,82
155811,140
67009,225
157991,55
117118,94
85202,373
103116,2085
-1,-1
107123,90
64422,3
-1,-1
86736,7
-1,-1
207408,6
115203,13
74170,108
133002,22
21935,138
280461,16
-1,-1
4121,1075
135494,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42004,1215
102402,37
-1,-1
-1,-1
65470,14
-1,-1
-1,-1
-1,-1
421938,52
764258,88
19362,413
175984,498
