87943,2244,341437721
201824,99,15540873
164302,99,15169406
173595,99,22325681
177626,99,32102681
172248,99,29467867
318382,88,4565622
190192,99,17980356
45430,99,19011072
241069,98,12313083
69761,99,13552216
181665,98,12101804
84668,99,13985262
77343,99,13865363
170776,92,6973114
181913,97,10773143
173443,94,8419339
113931,98,12606367
101800,99,13540555
127213,99,14743564
195296,99,13740883
126026,94,8683194
31787,99,16912884
107640,99,13063392
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29572,1365
24135,267
20305,388
66347,260
54752,312
34089,112
107002,26
-1,-1
-1,-1
-1,-1
149939,231
92843,11856
15329,806
14069,1299
111730,653
175849,12
100410,283
-1,-1
132914,441
61420,27
279281,8
235671,7
93880,825
248927,23
-1,-1
265178,7
207531,25
9305,1321
-1,-1
31581,191
137788,225
183584,260
128750,242
103268,25
-1,-1
-1,-1
250419,117
198819,143
94029,225
102582,92
153208,94
84713,432
99669,2469
157036,49
27022,460
11931,398
50806,6
-1,-1
109683,7
-1,-1
75137,21
207302,13
89488,158
185841,22
96561,146
232880,26
-1,-1
-1,-1
6788,1098
190885,18
32944,646
111983,38
-1,-1
75076,206
-1,-1
-1,-1
-1,-1
37622,1577
148530,37
-1,-1
-1,-1
54116,19
-1,-1
-1,-1
-1,-1
530364,52
954834,88
-1,-1
21702,543
161264,758
