71283,2342,365070988
215740,99,15795581
176704,99,15424269
204030,99,22747291
201348,99,32949047
190484,99,30628899
364769,88,4640592
211770,99,18659880
50281,99,19203570
173396,99,13207486
73631,99,13661743
183295,99,13035013
89359,99,14091487
67078,99,14313936
152619,99,13034722
172155,99,13048665
199279,94,8552475
127157,99,13034866
106393,99,13620561
144504,99,14939148
164300,99,14948796
121183,99,13034641
34644,99,16918389
66132,99,13225981
198058,81,2353950
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
37509,1365
34735,267
25074,388
75894,260
64246,312
42587,112
121406,26
-1,463
-1,2500
-1,55
49304,493
129603,11856
23676,830
18064,1299
125775,653
281222,12
138302,303
-1,0
142838,441
-1,0
71250,27
304797,8
281868,7
108366,825
272629,23
-1,0
297578,7
233766,25
5718,1723
-1,0
36984,191
149533,225
204038,260
138719,242
140560,25
-1,0
-1,1
268409,117
222327,143
118385,225
89619,107
172302,94
91290,432
107860,2469
171856,49
32056,460
21375,398
58666,6
-1,0
121121,7
-1,0
84228,21
250726,13
117602,158
211206,22
109131,146
-1,0
254890,26
-1,0
-1,0
7374,1179
217234,18
39115,646
163828,45
-1,1
132285,206
-1,1
-1,0
-1,0
41914,1577
170883,37
-1,0
-1,0
58924,19
-1,1
-1,1
-1,1
415653,154
1026090,88
-1,0
25906,543
169911,788
