92863,2164,208188492
382608,95,8959123
379820,92,7107484
376047,99,13217809
339018,99,16751242
434665,98,12774835
232588,86,3706068
378224,97,10962081
92045,99,13812464
203271,92,6610001
284274,91,6313154
134830,96,10353762
59179,99,13964598
169884,94,8130826
161909,89,4847112
117090,93,7662662
206901,88,4521798
77899,94,7946699
142936,93,7828387
187923,96,9808144
291880,92,6678159
120182,88,4703848
81190,97,10756172
81453,97,10772064
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37514,823
19963,138
18834,237
79560,164
76174,208
44950,64
111681,12
-1,-1
-1,-1
-1,-1
73347,205
16939,964
155370,33
-1,-1
120476,380
200508,5
173357,8
89104,7
137227,300
195819,17
-1,-1
174719,7
139600,25
30012,463
-1,-1
29493,141
143516,149
183979,185
134008,165
64895,25
-1,-1
372567,6
141933,140
61109,225
185875,43
107195,94
82866,364
136348,1585
-1,-1
99445,90
60236,3
-1,-1
80693,7
-1,-1
193159,6
88720,13
76195,92
115689,22
263217,16
-1,-1
3065,1075
114575,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38286,1215
84837,37
-1,-1
-1,-1
61172,14
-1,-1
-1,-1
-1,-1
395457,52
711580,88
26548,306
174986,450
