98983,2148,197586571
384018,94,8550860
368726,92,7098566
378634,99,13164211
335902,99,16358910
431317,98,12137329
236832,85,3367045
370841,97,10728965
87698,99,13810779
209836,91,5918007
285005,91,6051263
129712,96,10352502
56892,99,13964598
164654,94,7962346
159512,88,4653030
115018,93,7389482
215843,86,3919501
75554,93,7669686
137383,93,7781491
184617,96,9696306
292719,91,6206788
139075,86,3762807
79128,96,10319141
85017,92,6722958
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35782,821
18241,138
17803,237
77108,164
74207,207
43623,63
107324,12
-1,-1
-1,-1
-1,-1
99970,158
16380,964
149500,33
-1,-1
116332,379
192521,5
159366,8
69012,7
132823,300
186440,17
-1,-1
156636,7
131329,25
43479,312
-1,-1
28372,141
139015,149
177899,185
130098,165
62552,25
344108,6
136667,140
61498,214
244145,30
102958,94
80887,364
131673,1585
-1,-1
95996,90
80087,2
-1,-1
75385,7
-1,-1
187225,6
73575,13
72636,92
107228,22
255860,16
-1,-1
2716,1075
103006,18
-1,-1
-1,-1
-1,-1
40956,1123
82933,32
-1,-1
-1,-1
59763,14
-1,-1
-1,-1
382655,52
691650,88
25783,303
169736,450
