68037,2342,365070988
212983,99,15795581
173979,99,15424269
199810,99,22747291
197321,99,32949047
186934,99,30628899
360368,88,4640592
207526,99,18659880
49510,99,19203570
170671,99,13207486
72876,99,13661743
181418,99,13035013
88463,99,14091487
66039,99,14313936
150382,99,13034722
169086,99,13048665
196210,94,8552475
125260,99,13034866
105233,99,13620561
142098,99,14939148
161350,99,14948796
119166,99,13034641
34188,99,16918389
64434,99,13225981
186919,81,2353950
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
36727,1365
33657,267
24575,388
75004,260
63216,312
41606,112
119880,26
-1,463
-1,2500
-1,55
48229,493
126101,11856
22650,830
17546,1299
124069,653
271811,12
134023,303
-1,0
141587,441
-1,0
70685,27
301906,8
276735,7
106779,825
270095,23
-1,0
294196,7
230911,25
5653,1723
-1,0
36374,191
148188,225
201796,260
137627,242
137070,25
-1,0
-1,1
266293,117
217703,143
115888,225
88181,107
170379,94
90599,432
107007,2469
170188,49
31488,460
20150,398
57719,6
-1,0
119414,7
-1,0
83276,21
245739,13
114266,158
208454,22
109290,146
-1,0
252578,26
-1,0
-1,0
7277,1179
215271,18
38502,646
158226,45
-1,1
127095,206
-1,1
-1,0
-1,0
41442,1577
168205,37
-1,0
-1,0
58397,19
-1,1
-1,1
-1,1
411218,154
1019290,88
-1,0
25402,543
168331,788
