92304,2163,207566606
380686,95,8920440
376772,92,7106720
371483,99,13216062
335834,99,16725357
430743,98,12749381
243747,85,3386068
373886,97,10954536
90321,99,13812464
201065,92,6607301
281932,91,6313154
133422,96,10353762
58753,99,13964598
167869,94,8111875
160046,89,4847112
115850,93,7624830
204519,88,4521778
76928,94,7946699
141027,93,7828379
186278,96,9808144
288619,92,6678131
121107,88,4561857
80151,97,10755924
80452,97,10772034
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37070,823
19557,138
18611,237
78919,164
75591,208
44410,64
110560,12
-1,-1
-1,-1
-1,-1
76764,197
16836,964
153983,33
-1,-1
119589,379
198575,5
170614,8
84412,7
136158,300
193739,17
-1,-1
170962,7
137712,25
29742,463
-1,-1
29270,141
142506,149
182632,185
133160,165
64306,25
365659,6
140485,140
60623,225
183944,43
106179,94
82419,364
135161,1585
-1,-1
98680,90
59937,3
-1,-1
79699,7
-1,-1
191671,6
83132,13
75366,92
113797,22
261310,16
-1,-1
2967,1075
111421,18
-1,-1
-1,-1
-1,-1
37964,1215
82818,37
-1,-1
-1,-1
60841,14
-1,-1
-1,-1
391846,52
706449,88
26260,306
173475,450
