89431,2246,345282155
202942,99,15601161
165118,99,15229952
177894,99,22392659
177679,99,32584377
168084,99,30400816
326931,88,4569136
186021,99,18329983
46193,99,19011072
248688,98,12313083
66086,99,13632861
185224,98,12101804
86002,99,13985262
71491,99,14033307
174553,92,6973241
185295,97,10928271
177548,94,8441821
116674,98,12726382
101443,99,13540555
130674,99,14776750
200382,99,13751433
117955,96,9981953
31213,99,16912884
111159,99,13063392
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31039,1365
25953,267
21209,388
68185,260
56484,312
35809,112
110020,26
-1,-1
-1,-1
-1,-1
153168,231
99264,11856
16650,806
14842,1299
114209,653
198972,12
109071,283
-1,-1
134194,441
63331,27
282643,8
244400,7
96494,825
252602,23
-1,-1
270554,7
211988,25
5852,1643
-1,-1
32570,191
140096,225
187917,260
130809,242
112315,25
-1,-1
-1,-1
253161,117
201954,143
98920,225
105356,92
157075,94
85943,432
101229,2469
159597,49
27929,460
12872,398
52127,6
-1,-1
111228,7
-1,-1
76785,21
215029,13
93721,158
190350,22
97079,146
237041,26
-1,-1
-1,-1
7005,1098
196766,18
33851,646
121205,40
-1,-1
88853,206
-1,-1
-1,-1
-1,-1
38391,1577
152463,37
-1,-1
-1,-1
54929,19
-1,-1
-1,-1
-1,-1
521166,58
967093,88
-1,-1
22393,543
158026,788
