82574,2232,296478063
338859,99,13129428
363836,97,11641071
350682,99,14109685
235217,99,25298770
187960,99,25092826
292898,87,4282339
279520,99,14385581
48523,99,17496035
213112,98,11902767
255604,98,12984929
165914,98,11806554
75936,99,13975287
102928,99,13350287
152145,92,6849834
162469,96,9903715
164758,93,7400060
100553,97,11028710
99255,99,13362111
187945,98,12713096
288231,98,12851942
130273,91,6130438
51639,99,13727966
96878,99,13054632
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31060,1173
27741,179
19726,329
60208,255
56545,289
35652,96
96558,25
-1,-1
-1,-1
-1,-1
112958,231
-1,-1
14580,1168
102248,653
-1,-1
-1,-1
-1,-1
149025,380
263060,5
251409,8
197473,7
172968,312
246910,18
-1,-1
242311,7
188176,25
20130,793
-1,-1
27479,191
139963,201
183866,236
130745,218
78465,25
-1,-1
274650,82
182569,143
82005,225
122559,77
138382,94
94316,374
92378,2469
-1,-1
119178,102
-1,-1
53513,5
-1,-1
100106,7
-1,-1
239448,6
171613,13
70724,158
167042,22
71182,138
214337,26
-1,-1
-1,-1
5822,1081
171179,18
28326,646
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39649,1434
130419,37
-1,-1
-1,-1
72181,15
-1,-1
-1,-1
-1,-1
484397,52
879828,88
26802,413
181725,570
