86166,2242,331600911
198122,99,15497688
161644,99,15123761
170325,99,21890771
181260,99,31061613
180309,99,27597662
309009,88,4542998
201831,99,17191688
43882,99,19001519
233867,98,12295901
125160,99,13137212
177817,98,11944294
82037,99,13985114
83407,99,13709705
166667,92,6851264
178606,96,10318578
169391,94,8268451
112983,97,11052429
94809,99,13537469
124979,99,14642260
216890,99,13449317
123765,94,8117979
39040,99,15328456
107603,99,13054782
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28333,1353
22382,265
19522,385
64331,258
54090,309
32980,111
105771,25
-1,-1
-1,-1
-1,-1
138992,231
83695,11856
14603,794
13336,1299
109550,653
138547,12
90992,283
-1,-1
130018,441
59037,27
271584,8
226427,7
90977,825
258507,18
-1,-1
259473,7
202496,25
22155,793
-1,-1
30648,191
135469,225
179321,260
126740,242
90402,25
-1,-1
249029,115
195575,143
89785,225
103546,90
149300,94
83428,432
98075,2469
-1,-1
26210,460
8918,398
49917,6
-1,-1
108010,7
-1,-1
73083,21
199029,13
85315,158
181189,22
85169,146
228400,26
-1,-1
-1,-1
6441,1082
185219,18
31684,646
94999,38
-1,-1
75275,170
-1,-1
-1,-1
-1,-1
36870,1577
144703,37
-1,-1
-1,-1
53356,19
-1,-1
-1,-1
-1,-1
518205,52
930767,88
-1,-1
30205,413
174363,668
