83914,2233,297657264
343824,99,13129428
363740,98,11987445
353253,99,14160542
235095,99,25567217
186767,99,25501566
296792,87,4304254
283863,99,14401867
49449,99,17496035
217608,98,11902767
258333,98,12984934
168337,98,11806554
77054,99,13975287
103439,99,13363477
154813,92,6849834
165809,96,9956851
167990,93,7400311
102916,97,11028710
100827,99,13362111
191485,98,12713096
292890,98,12851942
132241,91,6130438
52781,99,13727966
98962,99,13054632
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31920,1173
28619,179
20240,329
61083,255
57647,289
36536,96
98097,25
-1,-1
-1,-1
-1,-1
116335,231
-1,-1
14942,725
14827,1168
103540,653
-1,-1
-1,-1
-1,-1
150560,380
266756,5
255644,8
203225,7
175479,312
249643,18
-1,-1
245477,7
191056,25
20553,793
-1,-1
28144,191
141417,201
186111,236
132011,218
79178,25
-1,-1
277075,82
185200,143
83320,225
124460,77
140269,94
95163,374
93536,2469
-1,-1
121386,102
-1,-1
54084,5
-1,-1
101717,7
-1,-1
243141,6
176367,13
73444,158
169711,22
73757,138
216695,26
-1,-1
-1,-1
5886,1081
173856,18
29045,646
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40247,1434
132733,37
-1,-1
-1,-1
72854,15
-1,-1
-1,-1
-1,-1
490626,52
888821,88
27546,413
184096,570
