84302,2239,309147825
278456,99,13719250
273306,99,13319612
267336,99,16232190
214466,99,27591838
178401,99,27125133
299569,88,4486743
265748,99,14978292
48517,99,17904225
224443,98,12212231
132422,99,13111393
172773,98,11943932
79897,99,13975287
100233,99,13437533
160346,92,6850664
173652,96,10022575
173845,93,7501271
107939,97,11043815
95775,99,13472406
149431,99,13607499
238750,99,13257307
131969,92,6571069
55346,99,13728928
103578,99,13054632
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31838,1219
24520,224
21540,329
62791,256
60156,289
38727,96
102019,25
-1,-1
-1,-1
-1,-1
126360,231
112027,1904
17416,728
12414,1299
106736,653
-1,-1
-1,-1
-1,-1
154421,380
273907,5
263934,8
215711,7
120898,594
254965,18
-1,-1
252980,7
196939,25
21450,793
-1,-1
29455,191
132613,225
174943,260
124321,242
80653,25
-1,-1
282616,82
191053,143
86395,225
106002,87
144902,94
96857,374
95938,2469
-1,-1
25107,460
-1,-1
55823,5
-1,-1
105499,7
-1,-1
250040,6
187994,13
79702,158
175651,22
77247,146
222378,26
-1,-1
-1,-1
6147,1082
179825,18
30660,646
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35864,1577
138547,37
-1,-1
-1,-1
52519,19
-1,-1
-1,-1
-1,-1
504874,52
909392,88
28988,413
189595,570
