98469,2149,198045172
384384,94,8551600
369112,92,7098566
374730,99,13177527
336241,99,16360644
431750,98,12137956
237136,85,3367045
371034,97,10732799
87793,99,13810779
210070,91,5918177
285183,91,6051338
129880,96,10352502
56977,99,13964598
164930,94,7962361
159586,88,4653030
115234,93,7389482
207242,87,4146321
75681,93,7669703
137272,93,7823579
184800,96,9696306
291968,91,6245066
139289,86,3762807
79109,96,10319173
84583,92,6853813
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35698,823
18292,138
17836,237
77188,164
73889,208
43044,64
107452,12
-1,-1
-1,-1
-1,-1
100363,158
16403,964
149701,33
-1,-1
116442,379
192782,5
159953,8
69706,7
132964,300
186759,17
-1,-1
157368,7
131613,25
43529,312
-1,-1
28408,141
139117,149
178084,185
130172,165
62616,25
345050,6
136801,140
61572,214
238405,31
103088,94
80959,364
131811,1585
-1,-1
96072,90
59466,3
-1,-1
75601,7
-1,-1
187396,6
73881,13
72752,92
107507,22
256079,16
-1,-1
2735,1075
103358,18
-1,-1
-1,-1
-1,-1
41006,1123
83091,32
-1,-1
-1,-1
59799,14
-1,-1
-1,-1
383015,52
692197,88
25823,303
169885,450
