87264,2244,340713103
200688,99,15540873
163312,99,15169406
171734,99,22325681
176612,99,32049975
171480,99,29356824
316053,88,4565591
189419,99,17928870
45065,99,19011072
239491,98,12313083
68933,99,13552216
180654,98,12101804
84012,99,13985262
79595,99,13811683
169421,92,6973114
180814,97,10733807
172328,94,8419305
112909,98,12606367
100546,99,13540555
126156,99,14743564
193930,99,13740883
127958,94,8266892
31266,99,16912884
106676,99,13063392
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29226,1365
23751,267
20140,388
65820,260
54335,312
33726,112
106401,26
-1,-1
-1,-1
-1,-1
148128,231
90585,11856
15044,806
13901,1299
111179,653
170425,12
98312,283
-1,-1
132458,441
60953,27
277470,8
233465,7
93250,825
247947,23
-1,-1
263941,7
206351,25
9807,1280
-1,-1
31364,191
137183,225
182555,260
128244,242
100731,25
-1,-1
-1,-1
249632,117
198131,143
92939,225
102088,92
152302,94
84422,432
99321,2469
156379,49
26821,460
10911,398
50548,6
-1,-1
109242,7
-1,-1
74767,21
205426,13
88619,158
184756,22
93039,146
231929,26
-1,-1
-1,-1
6729,1098
189441,18
32618,646
108140,38
-1,-1
71906,206
-1,-1
-1,-1
-1,-1
37443,1577
147687,37
-1,-1
-1,-1
53906,19
-1,-1
-1,-1
-1,-1
527566,52
949730,88
-1,-1
21443,543
160622,758
