86097,2239,319910699
228095,99,14675715
197133,99,14303153
207383,99,19078046
197907,99,29324115
181899,99,27217221
304379,88,4519390
209586,99,16755885
43940,99,18860771
228894,98,12283544
133421,99,13112874
175739,98,11943932
81039,99,13984912
98952,99,13471030
163600,92,6850914
176806,96,10143955
177227,93,7543397
110360,97,11051820
97909,99,13477127
148257,99,13743521
234722,99,13301930
135301,92,6599109
44638,99,14613706
105495,99,13054632
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32570,1219
25254,224
21964,329
63597,256
61170,289
39568,96
103675,25
-1,-1
-1,-1
-1,-1
132935,231
116829,1904
16932,747
12829,1299
108071,653
125322,12
-1,-1
-1,-1
128327,441
277323,5
268224,8
221265,7
106417,695
256812,18
-1,-1
256186,7
199672,25
21749,793
-1,-1
29977,191
133987,225
177109,260
125442,242
81444,25
-1,-1
261327,102
193411,143
87737,225
103707,89
146841,94
95999,380
97009,2469
-1,-1
25558,460
8768,387
56638,5
-1,-1
106520,7
-1,-1
253204,6
193301,13
82325,158
178308,22
81169,146
225385,26
-1,-1
-1,-1
6299,1082
182351,18
31384,646
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36344,1577
141304,37
-1,-1
-1,-1
52865,19
-1,-1
-1,-1
-1,-1
511600,52
920508,88
-1,-1
29625,413
172311,668
