67319,2342,365070988
212521,99,15795581
173524,99,15424269
199101,99,22747291
196756,99,32949047
186498,99,30628899
359557,88,4640592
206810,99,18659880
49363,99,19203570
170139,99,13207486
72690,99,13661743
180980,99,13035013
88276,99,14091487
65840,99,14313936
149830,99,13034722
168366,99,13048665
195669,94,8552475
124831,99,13034866
104990,99,13620561
141643,99,14939148
160754,99,14948796
118779,99,13034641
34073,99,16918389
64147,99,13225981
184720,81,2353950
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
36565,1365
33407,267
24454,388
74801,260
63009,312
41425,112
119616,26
-1,463
-1,2500
-1,55
47970,493
125399,11856
22423,830
17465,1299
123712,653
269956,12
133234,303
-1,0
141332,441
-1,0
70514,27
301653,8
275964,7
106468,825
269713,23
-1,0
293532,7
230398,25
5642,1723
-1,0
36292,191
147996,225
201392,260
137460,242
136399,25
-1,0
-1,1
265918,117
215192,143
115434,225
87896,107
170042,94
90483,432
106863,2469
169895,49
31394,460
19916,398
57535,6
-1,0
119206,7
-1,0
83096,21
244869,13
113574,158
207987,22
109178,146
-1,0
252131,26
-1,0
-1,0
7251,1179
214788,18
38312,646
157209,45
-1,1
126225,206
-1,1
-1,0
-1,0
41353,1577
167773,37
-1,0
-1,0
58299,19
-1,1
-1,1
-1,1
410516,154
1017900,88
-1,0
25314,543
168098,788
