59580,2339,361828215
206883,99,15769057
168191,99,15397745
190323,99,22589884
188026,99,32878918
178831,99,30628888
347363,88,4640592
196112,99,18657638
47802,99,19203122
163738,99,13207486
70598,99,13661743
176529,99,13035013
85961,99,14091487
63207,99,14313936
157164,96,10220182
161289,99,13048665
188243,94,8551481
120300,99,13034866
101985,99,13620561
136338,99,14902328
155136,99,14903573
114319,99,13034641
32855,99,16918389
60325,99,13225981
155012,81,2292039
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
34227,1365
29782,267
22929,388
72378,260
60238,312
38953,112
115454,26
-1,463
-1,2500
-1,55
45356,493
115232,11856
19631,830
16275,1299
119632,653
239871,12
125745,283
-1,0
138104,441
69350,27
297175,8
264362,7
102193,825
262653,23
-1,0
283702,7
222669,25
5496,1723
-1,0
34566,191
144685,225
196032,260
134703,242
126806,25
-1,0
-1,1
260326,117
209107,143
108451,225
85623,106
164592,94
88615,432
104532,2469
165458,49
29886,460
16966,398
54973,6
-1,0
115319,7
-1,0
80348,21
231776,13
101067,158
200509,22
106201,146
-1,0
245679,26
-1,0
-1,0
7119,1179
207471,18
36466,646
138570,45
-1,1
111731,206
-1,1
-1,0
-1,0
40074,1577
161056,37
-1,0
-1,0
56863,19
-1,1
-1,1
-1,1
398687,154
1000934,88
-1,0
24103,543
164114,788
