85379,2241,323281925
227352,99,14707695
196321,99,14335134
198610,99,19672996
196238,99,29552123
182447,99,27275608
305848,88,4521653
210949,99,16765653
44204,99,18861769
229983,98,12287776
133508,99,13113842
176510,98,11944294
81275,99,13984912
90040,99,13589650
164456,92,6850919
177120,96,10230984
170831,94,8054807
111038,97,11052148
97612,99,13477687
142849,99,13927715
226612,99,13358410
128222,93,7335547
38325,99,15325971
106080,99,13054632
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32823,1219
25473,224
22112,329
63819,256
61442,289
39811,96
104145,25
-1,-1
-1,-1
-1,-1
134697,231
118343,1904
16609,753
12985,1299
108506,653
128308,12
124850,83
-1,-1
128778,441
278108,5
269533,8
222910,7
106870,695
257391,18
-1,-1
257118,7
200435,25
21856,793
-1,-1
30174,191
134438,225
177731,260
125834,242
81687,25
-1,-1
261861,102
194039,143
88171,225
104180,89
147493,94
96225,380
97297,2469
-1,-1
25768,460
8447,391
56889,5
-1,-1
106891,7
-1,-1
253978,6
194970,13
83161,158
179070,22
82133,146
226176,26
-1,-1
-1,-1
6351,1082
183155,18
31371,646
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36491,1577
142195,37
-1,-1
-1,-1
52991,19
-1,-1
-1,-1
-1,-1
513437,52
922947,88
-1,-1
29791,413
172971,668
