92069,2204,257341317
384448,98,11957053
434057,93,7350832
388862,99,13457085
289843,99,21203389
256582,99,18912111
285230,86,3827157
347849,99,13223856
51090,99,16548472
197341,97,10998915
316567,92,6804950
155644,97,11259163
70235,99,13966205
140156,99,13093996
192064,89,5105518
148466,95,9136503
220195,90,5416148
98352,94,8455673
105961,99,13195450
186958,97,11385512
298696,95,9426231
121814,91,5982176
48369,99,13595268
97724,99,13039654
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48304,829
29758,141
24857,237
92020,165
89890,209
55615,65
137057,12
-1,-1
-1,-1
-1,-1
103170,220
-1,-1
19780,966
109980,526
-1,-1
140513,380
242439,5
229041,8
168587,7
164239,300
232234,18
-1,-1
225601,7
173940,25
18379,793
-1,-1
36467,141
163176,149
211747,185
151479,165
74442,25
-1,-1
262038,82
171877,140
75512,225
172958,56
128871,94
90094,373
99911,2258
-1,-1
118420,90
-1,-1
71453,3
-1,-1
94389,7
-1,-1
223523,6
147166,13
82895,108
152990,22
57326,138
302403,16
-1,-1
-1,-1
5103,1075
155919,18
25084,646
-1,-1
-1,-1
-1,-1
-1,-1
39809,1353
119190,37
-1,-1
-1,-1
71296,14
-1,-1
-1,-1
-1,-1
453621,52
824882,88
23106,413
185514,502
