82680,2232,296479293
339078,99,13129428
364135,97,11641071
350969,99,14109685
235450,99,25298770
188136,99,25092826
293131,87,4282339
279762,99,14385581
48565,99,17496035
213340,98,11902767
255728,98,12984929
166055,98,11806554
75987,99,13975287
103035,99,13350287
152273,92,6849834
162654,96,9904945
164965,93,7400060
100625,97,11028710
99299,99,13362111
188150,98,12713096
288447,98,12851942
130419,91,6130438
51682,99,13727966
96984,99,13054632
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31093,1173
27770,179
19753,329
60239,255
56590,289
35695,96
96614,25
-1,-1
-1,-1
-1,-1
113172,231
-1,-1
14594,1168
102307,653
-1,-1
-1,-1
-1,-1
149111,380
263244,5
251595,8
197742,7
173109,312
247059,18
-1,-1
242471,7
188328,25
20147,793
-1,-1
27504,191
140023,201
183966,236
130790,218
78500,25
-1,-1
274745,82
182699,143
82058,225
122638,77
138471,94
94347,374
92429,2469
-1,-1
119281,102
-1,-1
53535,5
-1,-1
100170,7
-1,-1
239603,6
171808,13
70850,158
167184,22
71316,138
214456,26
-1,-1
-1,-1
5827,1081
171325,18
28360,646
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39681,1434
130539,37
-1,-1
-1,-1
72215,15
-1,-1
-1,-1
-1,-1
484640,52
880231,88
26848,413
181851,570
