89721,2203,256128698
377282,98,11932396
425986,93,7350832
380332,99,13457085
282741,99,21188282
250650,99,18891372
278385,86,3825653
338654,99,13223131
50048,99,16548472
197713,96,10221863
313839,92,6725625
152729,97,11259163
69209,99,13966205
143215,99,13076758
187925,89,5105518
143739,95,9068115
212421,90,5411536
95644,94,8455673
101715,99,13195450
181303,97,11385512
294285,95,9222988
119308,91,5982176
46646,99,13595239
94539,99,13039654
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46738,828
28478,140
24006,237
90470,165
87651,209
54057,65
133185,12
-1,-1
-1,-1
-1,-1
98995,220
-1,-1
19334,966
107137,526
-1,-1
137740,380
237066,5
221178,8
157520,7
160428,300
227794,18
-1,-1
220119,7
169145,25
17829,793
-1,-1
35270,141
160021,149
207501,185
148683,165
73364,25
-1,-1
258152,82
168120,140
73359,225
169103,56
125786,94
88869,373
97487,2258
-1,-1
115051,90
-1,-1
69533,3
-1,-1
92534,7
-1,-1
219532,6
139415,13
80823,108
147756,22
52974,138
296009,16
-1,-1
-1,-1
4935,1075
151330,18
24019,646
-1,-1
-1,-1
-1,-1
-1,-1
38788,1353
115619,37
-1,-1
-1,-1
69730,14
-1,-1
-1,-1
-1,-1
447121,52
810939,88
22112,413
183540,502
