83928,2197,244555374
357395,97,11590980
400452,93,7303524
357768,99,13448191
303436,99,19234382
284933,99,16471180
254999,86,3815147
396494,97,11648507
48754,99,16276601
179461,96,10190183
293411,92,6725447
142666,97,11090116
64670,99,13965800
177281,96,9754648
176806,89,4935243
127368,95,8782960
198595,90,5391970
85806,94,8325073
93407,99,13190590
170988,97,11188662
272632,95,9063398
110986,91,5926221
49572,99,13198437
85913,99,13038114
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42362,825
24388,139
21443,237
85348,165
81939,208
50026,64
122312,12
-1,-1
-1,-1
-1,-1
87033,214
18140,966
108268,452
-1,-1
129625,380
220128,5
199234,8
128210,7
149172,300
212262,18
-1,-1
201435,7
155692,25
15940,793
-1,-1
32235,141
151333,149
195125,185
140912,165
69636,25
-1,-1
243144,82
155672,140
66944,225
157817,55
117026,94
85154,373
103006,2085
-1,-1
107028,90
64370,3
-1,-1
86676,7
-1,-1
207263,6
114939,13
74076,108
132826,22
19995,138
280294,16
-1,-1
4107,1075
135305,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41976,1215
102254,37
-1,-1
-1,-1
65406,14
-1,-1
-1,-1
-1,-1
421604,52
763757,88
19366,413
175842,498
