92413,2204,257341317
385491,98,11957053
435199,93,7350832
389964,99,13457085
290770,99,21203389
257501,99,18912111
285967,86,3827157
349059,99,13223856
51230,99,16548472
197977,97,10998915
317412,92,6804950
156026,97,11259163
70378,99,13966205
140558,99,13093996
192621,89,5105518
149313,95,9136503
220902,90,5416148
98670,94,8455673
106364,99,13195450
187690,97,11385512
299578,95,9426231
122222,91,5982176
48603,99,13595268
98090,99,13039654
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48494,829
29938,141
24958,237
92206,165
90178,209
55776,65
137469,12
-1,-1
-1,-1
-1,-1
103764,220
-1,-1
19843,966
110351,526
-1,-1
140823,380
243085,5
229834,8
169681,7
164738,300
232746,18
-1,-1
226153,7
174445,25
18453,793
-1,-1
36627,141
163557,149
212245,185
151799,165
74594,25
-1,-1
262510,82
172297,140
75767,225
173418,56
129238,94
90269,373
100171,2258
-1,-1
118927,90
-1,-1
71706,3
-1,-1
94606,7
-1,-1
224040,6
148059,13
83120,108
153490,22
57845,138
303209,16
-1,-1
-1,-1
5168,1075
156480,18
25237,646
-1,-1
-1,-1
-1,-1
-1,-1
39961,1353
119624,37
-1,-1
-1,-1
71478,14
-1,-1
-1,-1
-1,-1
454763,52
826513,88
23260,413
185803,502
