84328,2238,306387491
309459,99,13378794
316978,99,13099921
285916,99,15634115
219355,99,27129498
178281,99,27005862
299248,88,4451072
269499,99,14859297
48865,99,17808255
223107,98,12212231
139311,99,13096543
171958,98,11943932
79582,99,13975287
104174,99,13392149
159384,92,6850664
172823,96,9989179
173170,93,7469003
107196,97,11029322
95166,99,13472406
161350,99,13310759
248080,99,13207478
134844,91,6288716
54968,99,13728376
102950,99,13054632
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31594,1218
24322,223
21350,329
62540,256
59789,289
38329,96
101389,25
-1,-1
-1,-1
-1,-1
124577,231
109961,1904
16992,728
12232,1299
106272,653
-1,-1
-1,-1
-1,-1
153857,380
272700,5
262666,8
213974,7
136168,505
254144,18
-1,-1
251882,7
196087,25
21335,793
-1,-1
29282,191
144383,201
190788,236
134675,218
80441,25
-1,-1
281841,82
190176,143
85931,225
109702,85
144179,94
96563,374
95573,2469
-1,-1
30988,396
-1,-1
55532,5
-1,-1
104944,7
-1,-1
248902,6
186322,13
78818,158
174730,22
76294,146
221444,26
-1,-1
-1,-1
6120,1082
179007,18
30482,646
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35688,1577
137669,37
-1,-1
-1,-1
57136,18
-1,-1
-1,-1
-1,-1
502734,52
906036,88
28768,413
188609,570
