89319,2172,215027562
382938,95,9103597
383320,92,7138257
372573,99,13250536
341560,99,16860919
440275,98,12805990
236847,86,3713818
381749,97,11054817
93685,99,13812464
176820,94,8449774
287844,91,6314137
137124,96,10353762
59972,99,13964598
170758,94,8318847
165170,89,4847112
117854,93,7804856
208070,88,4631183
79311,94,7948441
145854,93,7828481
188072,96,9886168
282097,93,7242755
103683,91,5904538
82652,97,10757948
81827,99,13034564
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38227,823
20526,138
19164,237
80440,164
76945,208
45662,64
113199,12
-1,-1
-1,-1
-1,-1
71269,213
17113,964
157404,33
-1,-1
122007,380
203318,5
177033,8
95894,7
138851,300
198663,17
-1,-1
179351,7
142099,25
30400,463
-1,-1
29889,141
144757,149
185644,185
135138,165
65624,25
-1,-1
380366,6
143853,140
61891,225
180871,45
108612,94
83555,364
137976,1585
-1,-1
100526,90
60748,3
-1,-1
81795,7
-1,-1
195173,6
93577,13
77580,92
118280,22
265785,16
-1,-1
3248,1075
118257,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38775,1215
87926,37
-1,-1
-1,-1
61733,14
-1,-1
-1,-1
-1,-1
399953,52
719253,88
26955,306
176871,450
