84127,2198,245568741
359285,97,11604904
402497,93,7303524
359631,99,13448191
299973,99,19465707
279436,99,16755971
256475,86,3815147
393961,98,11846482
48812,99,16302716
180981,96,10193213
295092,92,6725447
143419,97,11106526
65053,99,13965800
177269,96,9974268
177377,89,4951023
128737,95,8785960
199718,90,5392970
86522,94,8325073
93876,99,13190590
172079,97,11188662
274478,95,9063795
111682,91,5926221
50000,99,13198437
86620,99,13038114
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42726,825
24733,139
21610,237
85797,165
82341,208
50395,64
123108,12
-1,-1
-1,-1
-1,-1
88209,214
18227,966
109028,452
-1,-1
130347,380
221616,5
200977,8
130418,7
150104,300
213454,18
-1,-1
202918,7
156750,25
16074,793
-1,-1
32443,141
151900,149
195944,185
141406,165
69986,25
-1,-1
244402,82
156664,140
67390,225
158879,55
117722,94
85462,373
103599,2085
-1,-1
107664,90
64767,3
-1,-1
87035,7
-1,-1
208381,6
116722,13
74686,108
134064,22
29211,138
281527,16
-1,-1
4179,1075
136572,18
112609,93
-1,-1
-1,-1
-1,-1
-1,-1
42223,1215
103272,37
-1,-1
-1,-1
65730,14
-1,-1
-1,-1
-1,-1
423992,52
767342,88
19464,413
176893,498
