61067,2340,362326393
208417,99,15769057
169528,99,15397745
192804,99,22589884
190103,99,32878918
180438,99,30628888
349796,88,4640592
198271,99,18657638
48039,99,19203122
164957,99,13207486
71040,99,13661743
177329,99,13035013
86371,99,14091487
63697,99,14313936
156152,97,10718360
162567,99,13048665
189605,94,8551481
121060,99,13034866
102452,99,13620561
137598,99,14902328
156476,99,14903573
115065,99,13034641
33059,99,16918389
61087,99,13225981
161895,81,2292039
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
34696,1365
30488,267
23267,388
72854,260
60770,312
39405,112
116283,26
-1,463
-1,2500
-1,55
45705,493
117118,11856
20271,830
16486,1299
120385,653
245610,12
128029,283
-1,0
138703,441
-1,0
69830,27
298755,8
266582,7
103093,825
264044,23
-1,0
285703,7
224263,25
5528,1723
-1,0
34901,191
145328,225
197044,260
135219,242
128756,25
-1,0
-1,1
261524,117
210164,143
109830,225
86269,106
165638,94
89013,432
105012,2469
166284,49
30172,460
17510,398
55414,6
-1,0
116025,7
-1,0
80843,21
234291,13
103508,158
201930,22
106897,146
-1,0
246930,26
-1,0
-1,0
7105,1179
208888,18
36793,646
142285,45
-1,1
114603,206
-1,1
-1,0
-1,0
40322,1577
162322,37
-1,0
-1,0
57140,19
-1,1
-1,1
-1,1
401093,154
1003937,88
-1,0
24304,543
164916,788
