85839,2233,298528830
348969,99,13129428
365111,98,12257703
357232,99,14198618
236386,99,25772712
187230,99,25810196
301085,87,4320829
289441,99,14403102
50398,99,17496035
221654,98,11902767
261064,98,12984934
170961,98,11806554
78528,99,13975287
105052,99,13366837
157250,92,6849834
169834,96,9970627
171399,93,7400602
105128,97,11028710
102824,99,13362111
195433,98,12713096
297536,98,12865812
135139,91,6130438
54038,99,13727966
101109,99,13054632
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32782,1173
29609,179
20791,329
61928,255
58735,289
37497,96
99814,25
-1,-1
-1,-1
-1,-1
121004,231
-1,-1
15526,725
15077,1168
105037,653
-1,-1
-1,-1
-1,-1
152277,380
269916,5
259520,8
209038,7
178380,312
252402,18
-1,-1
248751,7
193704,25
20981,793
-1,-1
28714,191
142988,201
188512,236
133403,218
79857,25
-1,-1
279706,82
187921,143
84671,225
123996,78
142345,94
95949,374
94600,2469
-1,-1
123949,102
-1,-1
54784,5
-1,-1
103551,7
-1,-1
246203,6
181534,13
76259,158
172427,22
76941,138
219201,26
-1,-1
-1,-1
6019,1081
176659,18
29694,646
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40833,1434
135373,37
-1,-1
-1,-1
73752,15
-1,-1
-1,-1
-1,-1
496881,52
898265,88
28163,413
186536,570
