91928,2163,207358027
379653,95,8920440
375753,92,7106720
370530,99,13216054
334709,99,16725354
429318,98,12749381
242726,85,3386068
372593,97,10954536
90021,99,13812464
200274,92,6607301
281134,91,6313154
132955,96,10353762
58529,99,13964598
167657,94,8085867
159402,89,4847112
115589,93,7605918
203798,88,4521778
76616,94,7946699
140615,93,7828379
185666,96,9808144
287603,92,6678131
124610,88,4398209
79782,97,10755924
80096,97,10772034
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36895,823
19409,138
18515,237
78685,164
75376,208
44201,64
110189,12
-1,-1
-1,-1
-1,-1
75967,197
16779,964
153463,33
-1,-1
119225,379
197862,5
169570,8
82741,7
135726,300
192936,17
-1,-1
169624,7
137031,25
29626,463
-1,-1
29172,141
142013,149
182044,185
132742,165
64117,25
363528,6
140014,140
60398,225
183359,43
105778,94
82244,364
134785,1585
-1,-1
98368,90
59856,3
-1,-1
79266,7
-1,-1
191193,6
81555,13
75041,92
113088,22
260670,16
-1,-1
2945,1075
110506,18
-1,-1
-1,-1
-1,-1
37829,1215
81999,37
-1,-1
-1,-1
60685,14
-1,-1
-1,-1
390728,52
704664,88
26159,306
173036,450
