93121,2163,207835820
382219,95,8945701
378976,92,7106720
374940,99,13217560
338124,99,16737011
433611,98,12755399
247639,85,3406068
376863,97,10957763
91448,99,13812464
202498,92,6610001
283548,91,6313154
134369,96,10353762
59036,99,13964598
169154,94,8130826
161131,89,4847112
116534,93,7662662
206154,88,4521798
77593,94,7946699
142338,93,7828383
187360,96,9808144
290888,92,6678159
119661,88,4703848
80946,97,10755924
81133,97,10772064
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37356,823
19827,138
18762,237
79328,164
75977,208
44762,64
111332,12
-1,-1
-1,-1
-1,-1
72530,205
16895,964
154902,33
-1,-1
120124,380
199833,5
172461,8
87565,7
136872,300
195141,17
-1,-1
173593,7
139001,25
29913,463
-1,-1
29411,141
143192,149
183549,185
133718,165
64701,25
-1,-1
370389,6
141478,140
60922,225
185244,43
106807,94
82693,364
135934,1585
-1,-1
99205,90
60127,3
-1,-1
80410,7
-1,-1
192642,6
87199,13
75916,92
115039,22
262606,16
-1,-1
3033,1075
113535,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38169,1215
84084,37
-1,-1
-1,-1
61049,14
-1,-1
-1,-1
-1,-1
394255,52
709929,88
26457,306
174533,450
