64994,2323,358640269
208630,99,15686847
170217,99,15315535
189480,99,22501070
187363,99,32784417
177831,99,30608056
344297,88,4640165
198507,99,18487513
47636,99,19201700
230925,99,13039440
70867,99,13661743
175944,99,13035013
85682,99,14091487
63045,99,14306331
158935,96,9769491
166395,99,13039150
186889,94,8532449
119901,99,13034865
102159,99,13614085
136577,99,14840500
155777,99,14838595
114139,99,13034641
32716,99,16917161
76134,99,13172592
232440,65,487423
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
33839,1365
29175,267
22637,388
71870,260
59655,312
38412,112
114591,26
-1,463
-1,2500
-1,55
45495,493
112997,11856
20132,820
16027,1299
118825,653
233510,12
123078,283
-1,0
137456,441
68882,27
295974,8
261464,7
101242,825
261251,23
-1,0
281227,7
220670,25
5523,1723
-1,0
34312,191
143985,225
194843,260
134083,242
124627,25
-1,0
-1,1
259298,117
207951,143
106839,225
86398,105
163421,94
88174,432
103996,2469
164547,49
29605,460
16324,398
54481,6
-1,0
114709,7
-1,0
79758,21
228915,13
99846,158
198409,22
105844,146
-1,0
244247,26
-1,0
-1,0
7295,1179
205909,18
36106,646
134537,45
-1,1
108448,206
-1,1
-1,0
-1,0
39794,1577
159655,37
-1,0
-1,0
56518,19
-1,1
-1,1
-1,1
436443,119
998650,88
-1,0
24059,543
163228,788
