85700,2239,317418673
244973,99,14315457
218257,99,13942895
213052,99,18688117
201516,99,28931354
181034,99,27183895
303075,88,4516237
208693,99,16727267
43686,99,18860768
228170,98,12212406
133740,99,13111393
175049,98,11943932
81093,99,13975287
98563,99,13471015
162859,92,6850864
175712,96,10143955
177128,93,7503234
109723,97,11051140
97314,99,13472406
147429,99,13743521
242081,99,13257307
134436,92,6599109
54292,99,13862482
105002,99,13054632
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32407,1219
25062,224
21865,329
63397,256
60945,289
39374,96
103315,25
-1,-1
-1,-1
-1,-1
131289,231
115695,1904
16982,744
12727,1299
107761,653
122906,12
-1,-1
-1,-1
128646,439
276514,5
266929,8
219902,7
106038,695
256315,18
-1,-1
255400,7
198950,25
21666,793
-1,-1
29820,191
133630,225
176605,260
125144,242
81246,25
-1,-1
275233,90
192843,143
87387,225
107211,87
146370,94
95816,380
96765,2469
-1,-1
25432,460
8565,387
56432,5
-1,-1
106230,7
-1,-1
252470,6
191955,13
81694,158
177617,22
80068,146
224751,26
-1,-1
-1,-1
6261,1082
181723,18
31170,646
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36250,1577
140564,37
-1,-1
-1,-1
52764,19
-1,-1
-1,-1
-1,-1
510040,52
917951,88
-1,-1
29451,413
174452,654
