70835,2342,365070988
215318,99,15795581
176277,99,15424269
203362,99,22747291
200717,99,32949047
189944,99,30628899
364103,88,4640592
211092,99,18659880
50139,99,19203570
172986,99,13207486
73467,99,13661743
182960,99,13035013
89228,99,14091487
66946,99,14313936
152265,99,13034722
171702,99,13048665
198810,94,8552475
126983,99,13034866
106152,99,13620561
144139,99,14939148
163844,99,14948796
120898,99,13034641
34567,99,16918389
65890,99,13225981
196625,81,2353950
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
37381,1365
34576,267
25009,388
75740,260
64067,312
42450,112
121179,26
-1,463
-1,2500
-1,55
49153,493
129034,11856
23517,830
17968,1299
125528,653
279775,12
137660,303
-1,0
142624,441
-1,0
71096,27
304261,8
281033,7
108129,825
272240,23
-1,0
297061,7
233295,25
5712,1723
-1,0
36857,191
149312,225
203696,260
138530,242
139993,25
-1,0
-1,1
268043,117
221793,143
118006,225
89382,107
172012,94
91190,432
107739,2469
171590,49
31966,460
21199,398
58521,6
-1,0
120793,7
-1,0
84077,21
249944,13
117148,158
210768,22
108922,146
-1,0
254539,26
-1,0
-1,0
7366,1179
216951,18
39034,646
162887,45
-1,1
131483,206
-1,1
-1,0
-1,0
41863,1577
170415,37
-1,0
-1,0
58859,19
-1,1
-1,1
-1,1
414981,154
1024944,88
-1,0
25816,543
169658,788
