86148,2199,250611474
364907,97,11697808
409729,93,7303524
365765,99,13448191
274418,99,20906465
246264,99,18477933
261756,86,3815147
342208,99,13102336
48265,99,16468781
185823,96,10213793
300169,92,6725447
145502,97,11214186
66342,99,13965800
181003,96,10077763
177833,89,5054518
133072,95,8806480
203021,90,5399730
89049,94,8325073
96671,99,13190590
175893,97,11188662
280731,95,9066475
114285,91,5926221
51699,99,13198437
89202,99,13038114
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43967,825
25823,139
22341,237
87193,165
83935,208
51654,64
125951,12
-1,-1
-1,-1
-1,-1
92782,214
18598,966
111494,452
-1,-1
132543,380
226575,5
207568,8
138158,7
153048,300
217493,18
-1,-1
208378,7
160250,25
16433,793
-1,-1
33223,141
154074,149
199068,185
143365,165
71044,25
-1,-1
248799,82
160331,140
69135,225
162541,55
120031,94
86511,373
105693,2085
-1,-1
109879,90
66105,3
-1,-1
88436,7
-1,-1
212027,6
122675,13
76640,108
138098,22
41165,138
285818,16
-1,-1
4404,1075
140885,18
21777,646
-1,-1
-1,-1
-1,-1
-1,-1
43136,1215
106940,37
-1,-1
-1,-1
66894,14
-1,-1
-1,-1
-1,-1
431749,52
780172,88
19937,413
179472,498
