84583,2238,307515573
295328,99,13514416
292955,99,13197123
275855,99,15931799
216851,99,27344934
178429,99,27044190
299588,88,4457172
265880,99,14950768
48995,99,17808255
223613,98,12212231
139546,99,13096543
172275,98,11943932
79686,99,13975287
102421,99,13411733
159751,92,6850664
172969,96,10003555
173605,93,7469139
107544,97,11029322
95374,99,13472406
157386,99,13400497
248603,99,13207478
133715,91,6410841
55119,99,13728656
103217,99,13054632
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31689,1218
24426,223
21416,329
62645,256
59928,289
38483,96
101627,25
-1,-1
-1,-1
-1,-1
125183,231
110778,1904
17164,728
12299,1299
106459,653
-1,-1
-1,-1
-1,-1
154089,380
273184,5
263094,8
214607,7
136456,505
254523,18
-1,-1
252318,7
196405,25
21374,793
-1,-1
29335,191
144540,201
191079,236
134827,218
80530,25
-1,-1
282174,82
190538,143
86089,225
109844,85
144480,94
96689,374
95721,2469
-1,-1
24983,460
-1,-1
55631,5
-1,-1
105175,7
-1,-1
249374,6
186960,13
79159,158
175084,22
76688,146
221802,26
-1,-1
-1,-1
6123,1082
179332,18
30532,646
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35753,1577
138030,37
-1,-1
-1,-1
57178,18
-1,-1
-1,-1
-1,-1
503551,52
907438,88
28844,413
188926,570
