71655,2351,369993407
216479,99,15963466
176269,99,15591641
208338,99,23283590
207668,99,33239466
198510,99,30628899
372128,88,4648022
220897,99,18692824
51947,99,19213436
180778,99,13207486
76110,99,13661747
187805,99,13035013
91468,99,14091487
70195,99,14314131
155986,99,13034822
179167,99,13048665
205138,94,8555913
130915,99,13034875
108921,99,13620561
146222,99,15115306
168794,99,14970805
124884,99,13034641
35810,99,16918509
69400,99,13225981
139338,90,5862121
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
39049,1365
36596,267
25862,388
77758,260
66370,312
44532,112
124205,26
-1,463
-1,2500
-1,55
51556,493
137711,11856
24886,837
18910,1299
129859,653
299442,12
138234,353
-1,0
145603,441
-1,0
72927,27
310054,8
290669,7
110920,825
277977,23
-1,0
304341,7
238626,25
5842,1723
-1,0
38072,191
151550,225
207579,260
140411,242
147179,25
-1,0
-1,1
272608,117
227971,143
124859,225
92220,107
175272,94
92206,432
109081,2469
174637,49
32939,460
23564,398
-1,0
-1,0
60596,6
-1,0
126789,7
-1,0
86193,21
262671,13
123351,158
216227,22
111654,146
-1,0
259991,26
-1,0
-1,0
7638,1179
223606,18
40921,646
117026,79
-1,1
145102,206
-1,1
-1,0
-1,0
42823,1577
175557,37
-1,0
-1,0
59691,19
-1,1
-1,1
-1,1
423095,154
1041112,88
-1,0
26803,543
172476,788
