85167,2182,223843376
387400,95,9111533
387569,92,7138257
369416,99,13286589
345530,99,16866494
445466,98,12814272
242470,86,3713818
388881,97,11055139
95510,99,13812464
168004,96,9691768
292477,91,6314137
139240,96,10353762
60985,99,13964598
175141,94,8318847
169282,89,4847112
121998,93,7804856
211584,88,4673805
81277,94,7948531
122383,99,13034432
191180,96,9886168
265198,94,8339358
105779,91,5904538
80904,98,11928334
83936,99,13034564
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39228,823
21322,138
19671,237
81658,164
77985,208
46673,64
115283,12
-1,-1
-1,-1
-1,-1
75145,213
17374,964
160006,33
-1,-1
123736,380
206628,5
181994,8
104060,7
141029,300
202089,17
-1,-1
184557,7
145149,25
30912,463
-1,-1
30334,141
146222,149
187687,185
136392,165
66514,25
-1,-1
388748,6
146284,140
62942,225
161178,51
110556,94
84373,364
140124,1585
-1,-1
101917,90
61423,3
-1,-1
82940,7
-1,-1
197516,6
99177,13
79313,92
121503,22
268812,16
-1,-1
3448,1075
122460,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39448,1215
91708,37
-1,-1
-1,-1
62500,14
-1,-1
-1,-1
-1,-1
403162,52
728378,88
27438,306
178323,450
