64634,2342,364960970
211289,99,15795309
172141,99,15423997
196689,99,22746583
194685,99,32948627
185023,99,30628888
356089,88,4640592
204031,99,18659750
48927,99,19203122
168283,99,13207486
72409,99,13661743
179582,99,13035013
87598,99,14091487
65006,99,14313936
148276,99,13034722
166020,99,13048665
193552,94,8551852
123336,99,13034866
104069,99,13620561
139933,99,14939148
160235,99,14903573
117321,99,13034641
33666,99,16918389
63143,99,13225981
177735,81,2292039
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
35998,1365
32474,267
24070,388
74164,260
62256,312
40798,112
118454,26
-1,463
-1,2500
-1,55
47038,493
122560,11856
21730,830
17147,1299
122543,653
261660,12
130039,303
-1,0
140439,441
-1,0
71193,27
301434,8
272731,7
105376,825
268403,23
-1,0
290762,7
228504,25
5600,1723
-1,0
35950,191
147238,225
200092,260
136843,242
133983,25
-1,0
-1,1
264697,117
212986,143
113579,225
88139,106
168593,94
90029,432
106204,2469
168787,49
31006,460
19146,398
56785,6
-1,0
118548,7
-1,0
82389,21
241373,13
111289,158
205886,22
108897,146
-1,0
250452,26
-1,0
-1,0
7194,1179
212691,18
37765,646
153114,45
-1,1
122555,206
-1,1
-1,0
-1,0
41020,1577
166126,37
-1,0
-1,0
57931,19
-1,1
-1,1
-1,1
407271,154
1012546,88
-1,0
24997,543
167148,788
