773876,1826,114252544
711686,90,5820242
800217,86,3926383
606447,99,13124421
444093,99,18820459
452725,99,15100004
197810,99,13034633
432142,99,13354776
401847,99,13037937
1014007,76,1376248
852590,79,1921544
1628829,66,501503
1271625,75,1251804
881055,75,1300146
796993,75,1212621
1579192,68,623665
530225,80,2153309
1669748,64,419593
1283583,63,370741
792275,81,2337665
969406,75,1293689
1969788,34,20482
1462551,60,289502
443728,84,2961177
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1434717,8
1278978,2
1111044,3
1279834,2
1258275,1
-1,0
-1,0
-1,0
-1,2500
-1,0
-1,0
-1,0
-1,90
-1,0
-1,0
-1,0
-1,0
-1,0
827117,34
-1,0
-1,0
-1,0
-1,0
119458,162
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
396752,30
-1,0
-1,0
-1,0
-1,0
638585,17
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
34783,39
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,3
-1,0
-1,0
-1,0
422614,123
1277667,47
-1,0
-1,0
-1,0
