777455,1826,114252544
713917,90,5820242
802687,86,3926383
608135,99,13124421
445215,99,18820459
454088,99,15100004
198218,99,13034633
433528,99,13354776
402524,99,13037937
1018441,76,1376248
854426,79,1921544
1631792,66,501503
1274465,75,1251804
883626,75,1300146
799104,75,1212621
1584026,68,623665
531557,80,2153309
1675057,64,419593
1288137,63,370741
793660,81,2337665
971470,75,1293689
1975928,34,20482
1467159,60,289502
445216,84,2961177
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1437086,8
1281429,2
1112404,3
1281618,2
1259750,1
-1,0
-1,0
-1,0
-1,2500
-1,0
-1,0
-1,0
-1,90
-1,0
-1,0
-1,0
-1,0
-1,0
828422,34
-1,0
-1,0
-1,0
-1,0
119610,162
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
397207,30
-1,0
-1,0
-1,0
-1,0
639195,17
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
34842,39
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,3
-1,0
-1,0
-1,0
423220,123
1279982,47
-1,0
-1,0
-1,0
