527546,1806,111139446
513522,90,5503337
560238,86,3926383
400878,99,13124421
285351,99,18669881
301095,99,14971708
123925,99,13034633
260992,99,13308412
276304,99,13037937
695186,76,1376248
1017967,70,738465
1226992,66,501503
880204,75,1251804
692582,73,1062821
534788,74,1198413
1059179,68,623665
409987,78,1700871
1162261,64,419593
824870,63,370741
585525,81,2304472
854966,70,742977
1386169,34,20482
1024253,60,289502
254123,84,2961177
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1042234,8
878839,2
874907,3
1020891,2
990051,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
602330,34
-1,-1
-1,-1
-1,-1
-1,-1
89471,162
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
297269,30
-1,-1
-1,-1
-1,-1
-1,-1
471003,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20386,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
304029,123
891232,47
-1,-1
-1,-1
