672853,1806,111623456
603808,90,5774891
680895,86,3926383
505160,99,13124421
368864,99,18775066
383338,99,15023825
164338,99,13034633
358720,99,13308473
348129,99,13037937
859851,76,1376248
1160956,70,746565
1436026,66,501503
1093040,75,1251804
869532,73,1062821
686358,74,1198413
1337087,68,623665
521729,78,1732791
1416012,64,419593
1051855,63,370741
697585,81,2319545
1057615,70,742977
1677764,34,20482
1242882,60,289502
352280,84,2961177
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1253111,8
1084805,2
997789,3
1154550,2
1127942,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
722020,34
-1,-1
-1,-1
-1,-1
-1,-1
108523,162
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
363491,30
-1,-1
-1,-1
-1,-1
-1,-1
576457,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27700,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
365730,123
1116342,47
-1,-1
-1,-1
