673950,1822,113752527
627850,90,5820242
709628,86,3926383
532012,99,13124421
389138,99,18790161
402632,99,15040569
173271,99,13034633
380851,99,13308473
364001,99,13037937
899647,76,1376248
791078,79,1809096
1483925,66,501503
1139930,75,1251804
907356,73,1062821
720255,74,1198413
1397178,68,623665
467025,80,2153309
1474377,64,419593
1105546,63,370741
722809,81,2337665
856295,75,1293689
1743790,34,20482
1296465,60,289502
376557,84,2961177
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1299962,8
1132080,2
1025907,3
1185243,2
1160478,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
747274,34
-1,-1
-1,-1
-1,-1
-1,-1
112739,162
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
374184,30
-1,-1
-1,-1
-1,-1
-1,-1
594845,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29826,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
383269,123
1162588,47
-1,-1
-1,-1
