608856,1806,111198740
578123,90,5503337
628790,86,3926383
457376,99,13124421
333168,99,18684697
346759,99,15016186
148498,99,13034633
315366,99,13308412
317866,99,13037937
790643,76,1376248
1115826,70,738465
1346950,66,501503
1001751,75,1251804
796952,73,1062821
621126,74,1198413
1220391,68,623665
475119,78,1700871
1301974,64,419593
952729,63,370741
646904,81,2304472
970195,70,742977
1554596,34,20482
1147678,60,289502
306569,84,2961177
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1158537,8
991079,2
940755,3
1093968,2
1062157,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
670178,34
-1,-1
-1,-1
-1,-1
-1,-1
99643,162
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
339983,30
-1,-1
-1,-1
-1,-1
-1,-1
538288,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
24180,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
340368,123
1023834,47
-1,-1
-1,-1
