643314,1806,111623456
579894,90,5774891
655481,86,3926383
480430,99,13124421
350473,99,18775066
365864,99,15023825
158153,99,13034633
338787,99,13308473
332724,99,13037937
826848,76,1376248
1125833,70,746565
1395101,66,501503
1048375,75,1251804
836735,73,1062821
656006,74,1198413
1282227,68,623665
495687,78,1732791
1362084,64,419593
1005226,63,370741
672255,81,2319545
1016835,70,742977
1618779,34,20482
1198688,60,289502
331074,84,2961177
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1209490,8
1041348,2
971695,3
1127120,2
1097966,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
698574,34
-1,-1
-1,-1
-1,-1
-1,-1
104607,162
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
353227,30
-1,-1
-1,-1
-1,-1
-1,-1
558988,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
25892,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
352013,123
1072298,47
-1,-1
-1,-1
