734221,1825,114252544
690389,90,5820242
776471,86,3926383
588051,99,13124421
430989,99,18820459
438563,99,15100004
192031,99,13034633
418481,99,13354776
393072,99,13037937
975942,76,1376248
832730,79,1921544
1593239,66,501503
1241755,75,1251804
855466,75,1300146
771902,75,1212621
1529607,68,623665
514958,80,2153309
1620961,64,419593
1238186,63,370741
775676,81,2337665
940806,75,1293689
1914898,34,20482
1420083,60,289502
424824,84,2961177
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1405281,8
1248903,2
1092499,3
1257749,2
1236292,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
810105,34
-1,-1
-1,-1
-1,-1
-1,-1
117543,162
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
391375,30
-1,-1
-1,-1
-1,-1
-1,-1
628959,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33833,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
414211,123
1252621,47
-1,-1
-1,-1
-1,-1
