550442,1806,111139446
530089,90,5503337
577722,86,3926383
417745,99,13124421
299031,99,18669881
314929,99,14971708
132200,99,13034633
276703,99,13308412
288026,99,13037937
720124,76,1376248
1045582,70,738465
1261937,66,501503
913408,75,1251804
724446,73,1062821
560239,74,1198413
1103015,68,623665
428743,78,1700871
1199335,64,419593
857330,63,370741
602661,81,2304472
886700,70,742977
1430982,34,20482
1056958,60,289502
268359,84,2961177
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1072340,8
906096,2
891396,3
1039667,2
1008805,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
623218,34
-1,-1
-1,-1
-1,-1
-1,-1
92039,162
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
310907,30
-1,-1
-1,-1
-1,-1
-1,-1
493924,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
21260,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
312961,123
932488,47
-1,-1
-1,-1
