767604,1826,114252544
708973,90,5820242
797117,86,3926383
604323,99,13124421
442615,99,18820459
450562,99,15100004
197308,99,13034633
430201,99,13354776
400998,99,13037937
1007521,76,1376248
850318,79,1921544
1624415,66,501503
1268044,75,1251804
877490,75,1300146
793267,75,1212621
1572114,68,623665
528521,80,2153309
1662836,64,419593
1277254,63,370741
790428,81,2337665
966412,75,1293689
1961392,34,20482
1456676,60,289502
441230,84,2961177
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1431445,8
1275655,2
1109141,3
1277383,2
1256142,1
-1,0
-1,0
-1,0
-1,2500
-1,0
-1,0
-1,0
-1,90
-1,0
-1,0
-1,0
-1,0
-1,0
825471,34
-1,0
-1,0
-1,0
-1,0
119302,162
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
396226,30
-1,0
-1,0
-1,0
-1,0
637617,17
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
34699,39
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,3
-1,0
-1,0
-1,0
421838,123
1274607,47
-1,0
-1,0
-1,0
