698814,1890,138640069
518932,98,11880633
844540,86,3926977
648237,99,13124661
413274,99,20849498
478881,99,15100004
211872,99,13034633
454721,99,13415433
419601,99,13037937
1071349,76,1376248
283315,99,13034609
1690087,66,501503
760925,86,3718964
603711,82,2629360
547132,82,2476812
1658752,68,623665
562844,80,2153309
1734704,64,427095
1341110,63,383781
830489,81,2337665
1021509,75,1293689
1622168,45,62914
1530195,60,289502
476488,84,2961177
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1498823,8
1348724,2
1154192,3
1324275,2
1303471,1
-1,0
-1,0
-1,0
-1,2500
-1,0
-1,0
-1,0
-1,90
-1,0
-1,0
-1,0
-1,0
-1,0
863324,34
-1,0
-1,0
-1,0
-1,0
-1,0
124632,162
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
410478,30
-1,0
-1,0
-1,0
-1,0
663258,17
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
37264,39
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,3
-1,0
-1,0
-1,0
442965,123
1321527,47
-1,0
-1,0
-1,0
