745702,1825,114252544
702198,90,5820242
789474,86,3926383
598199,99,13124421
438118,99,18820459
445778,99,15100004
194933,99,13034633
425016,99,13354776
397547,99,13037937
992119,76,1376248
842493,79,1921544
1611114,66,501503
1257353,75,1251804
867929,75,1300146
782396,75,1212621
1555033,68,623665
522877,80,2153309
1646440,64,419593
1260826,63,370741
784552,81,2337665
956018,75,1293689
1942738,34,20482
1442386,60,289502
432512,84,2961177
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1421472,8
1265005,2
1102630,3
1270019,2
1248909,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
819837,34
-1,-1
-1,-1
-1,-1
-1,-1
118625,162
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
394391,30
-1,-1
-1,-1
-1,-1
-1,-1
634386,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34382,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
419199,123
1266096,47
-1,-1
-1,-1
-1,-1
