675816,1822,113752527
629195,90,5820242
711083,86,3926383
533597,99,13124421
390384,99,18790161
403697,99,15040569
173773,99,13034633
381872,99,13308473
364839,99,13037937
901788,76,1376248
792449,79,1809096
1486319,66,501503
1142386,75,1251804
909337,73,1062821
721903,74,1198413
1399780,68,623665
468339,80,2153309
1477274,64,419593
1108053,63,370741
724348,81,2337665
858449,75,1293689
1746774,34,20482
1299133,60,289502
377925,84,2961177
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1302495,8
1134530,2
1027556,3
1186921,2
1162273,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
748927,34
-1,-1
-1,-1
-1,-1
-1,-1
112827,162
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
374755,30
-1,-1
-1,-1
-1,-1
-1,-1
595788,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29944,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
384386,123
1164906,47
-1,-1
-1,-1
