516185,1806,111139446
504762,90,5503337
550856,86,3926383
393257,99,13124421
278475,99,18669881
293597,99,14971708
120553,99,13034633
253779,99,13308412
270787,99,13037937
674674,76,1376248
1003755,70,738465
1210642,66,501503
864744,75,1251804
677727,73,1062821
523078,74,1198413
1038349,68,623665
401150,78,1700871
1143833,64,419593
808609,63,370741
576507,81,2304472
838922,70,742977
1364244,34,20482
1007456,60,289502
247542,84,2961177
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1025923,8
864158,2
865772,3
1010483,2
979321,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
589668,34
-1,-1
-1,-1
-1,-1
-1,-1
88061,162
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
290005,30
-1,-1
-1,-1
-1,-1
-1,-1
455573,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
19766,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
297979,123
873390,47
-1,-1
-1,-1
