529749,1806,111139446
514939,90,5503337
561910,86,3926383
402252,99,13124421
286728,99,18669881
302488,99,14971708
124629,99,13034633
262317,99,13308412
277299,99,13037937
697814,76,1376248
1020803,70,738465
1230162,66,501503
883184,75,1251804
695094,73,1062821
537358,74,1198413
1062631,68,623665
411730,78,1700871
1165261,64,419593
828009,63,370741
587239,81,2304472
857872,70,742977
1389761,34,20482
1027464,60,289502
255500,84,2961177
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1045241,8
881466,2
876561,3
1022775,2
992021,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
604663,34
-1,-1
-1,-1
-1,-1
-1,-1
89755,162
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
298640,30
-1,-1
-1,-1
-1,-1
-1,-1
473498,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20494,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
305205,123
895490,47
-1,-1
-1,-1
