783123,1828,114740544
721136,90,5820242
810075,86,3926383
613666,99,13124421
449267,99,18820459
458563,99,15100004
199974,99,13034633
438340,99,13354776
404964,99,13037937
1032159,76,1376248
729850,81,2409544
1641642,66,501503
1284290,75,1251804
892544,75,1300146
805635,75,1212621
1600107,68,623665
536138,80,2153309
1691421,64,419593
1302954,63,370741
798582,81,2337665
979183,75,1293689
1995878,34,20482
1482829,60,289502
449995,84,2961177
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1445518,8
1289695,2
1117295,3
1287794,2
1265175,1
-1,0
-1,0
-1,0
-1,2500
-1,0
-1,0
-1,0
-1,90
-1,0
-1,0
-1,0
-1,0
-1,0
833014,34
-1,0
-1,0
-1,0
-1,0
120157,162
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
398616,30
-1,0
-1,0
-1,0
-1,0
641970,17
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
35067,39
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,3
-1,0
-1,0
-1,0
425395,123
1287990,47
-1,0
-1,0
-1,0
